"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","nsy:104236742","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236742",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","nsy:104224581 / nsy:104234088","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224581+nsy:104234088",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","nsy:104224581 / nsy:104234088","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224581+nsy:104234088",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","nsy:104246963","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104246963",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","nsy:104238135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238135",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","nsy:104246963","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104246963",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","nsy:104211558 / nsy:104216769 / nsy:104222811 / nsy:104228153 / nsy:104239160 / nsy:104245239","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211558+nsy:104216769+nsy:104222811+nsy:104228153+nsy:104239160+nsy:104245239",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","nsy:104211388 / nsy:104221519","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211388+nsy:104221519",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","nsy:104218384 / nsy:104238749 / nsy:104248523","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218384+nsy:104238749+nsy:104248523",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","nsy:104211558 / nsy:104216769 / nsy:104222811 / nsy:104228153 / nsy:104239160 / nsy:104245239","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211558+nsy:104216769+nsy:104222811+nsy:104228153+nsy:104239160+nsy:104245239",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","nsy:104211388 / nsy:104221519","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211388+nsy:104221519",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","nsy:104218384 / nsy:104238749 / nsy:104248523","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218384+nsy:104238749+nsy:104248523",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","nsy:104215046 / nsy:104218880 / nsy:104222201 / nsy:104233908 / nsy:104246986 / nsy:104248628","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215046+nsy:104218880+nsy:104222201+nsy:104233908+nsy:104246986+nsy:104248628",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","nsy:104215046 / nsy:104218880 / nsy:104222201 / nsy:104233908 / nsy:104246986 / nsy:104248628","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215046+nsy:104218880+nsy:104222201+nsy:104233908+nsy:104246986+nsy:104248628",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
