"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcd:BARCL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0730",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcd:BARCL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0730",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcd:BARCL_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0550",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcd:BARCL_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0873",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcd:BARCL_0139 / bcd:BARCL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0139+bcd:BARCL_0426",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcd:BARCL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0140",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcd:BARCL_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0550",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcd:BARCL_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0873",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcd:BARCL_0139 / bcd:BARCL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0139+bcd:BARCL_0426",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcd:BARCL_0552 / bcd:BARCL_0837 / bcd:BARCL_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0552+bcd:BARCL_0837+bcd:BARCL_0838",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcd:BARCL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0140",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcd:BARCL_0552 / bcd:BARCL_0837 / bcd:BARCL_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0552+bcd:BARCL_0837+bcd:BARCL_0838",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
