"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","salv:SALWKB2_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2237",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","salv:SALWKB2_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2237",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","salv:SALWKB2_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1131",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","salv:SALWKB2_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2271",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","salv:SALWKB2_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2272",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","salv:SALWKB2_0440 / salv:SALWKB2_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0440+salv:SALWKB2_1779",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","salv:SALWKB2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","salv:SALWKB2_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1251",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","salv:SALWKB2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0438",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","salv:SALWKB2_0440 / salv:SALWKB2_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0440+salv:SALWKB2_1779",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","salv:SALWKB2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","salv:SALWKB2_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1251",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","salv:SALWKB2_0441 / salv:SALWKB2_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0441+salv:SALWKB2_1839",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","salv:SALWKB2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0438",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","salv:SALWKB2_0441 / salv:SALWKB2_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0441+salv:SALWKB2_1839",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
