"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","paei:N296_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4416",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","paei:N296_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4416",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","paei:N296_512","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_512",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","paei:N296_516","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_516",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","paei:N296_431","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_431",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","paei:N296_513","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_513",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","paei:N296_514","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_514",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","paei:N296_513","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_513",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","paei:N296_515","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_515",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","paei:N296_1511 / paei:N296_187 / paei:N296_1882 / paei:N296_3072 / paei:N296_4219 / paei:N296_4534 / paei:N296_4952 / paei:N296_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1511+paei:N296_187+paei:N296_1882+paei:N296_3072+paei:N296_4219+paei:N296_4534+paei:N296_4952+paei:N296_5711",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","paei:N296_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3769",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","paei:N296_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1861",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","paei:N296_104 / paei:N296_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_104+paei:N296_1654",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","paei:N296_1511 / paei:N296_187 / paei:N296_1882 / paei:N296_3072 / paei:N296_4219 / paei:N296_4534 / paei:N296_4952 / paei:N296_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1511+paei:N296_187+paei:N296_1882+paei:N296_3072+paei:N296_4219+paei:N296_4534+paei:N296_4952+paei:N296_5711",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","paei:N296_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3769",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","paei:N296_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1861",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","paei:N296_1414 / paei:N296_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1414+paei:N296_3070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","paei:N296_104 / paei:N296_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_104+paei:N296_1654",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","paei:N296_1414 / paei:N296_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1414+paei:N296_3070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
