"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dgi:Desgi_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0292",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dgi:Desgi_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0292",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dgi:Desgi_0921 / dgi:Desgi_1056 / dgi:Desgi_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0921+dgi:Desgi_1056+dgi:Desgi_3111",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dgi:Desgi_1057 / dgi:Desgi_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1057+dgi:Desgi_4139",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dgi:Desgi_1058 / dgi:Desgi_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1058+dgi:Desgi_4140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dgi:Desgi_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4138",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dgi:Desgi_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4138",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dgi:Desgi_0879 / dgi:Desgi_1150 / dgi:Desgi_1964 / dgi:Desgi_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0879+dgi:Desgi_1150+dgi:Desgi_1964+dgi:Desgi_2798",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dgi:Desgi_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4352",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dgi:Desgi_0879 / dgi:Desgi_1150 / dgi:Desgi_1964 / dgi:Desgi_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0879+dgi:Desgi_1150+dgi:Desgi_1964+dgi:Desgi_2798",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dgi:Desgi_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4352",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dgi:Desgi_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2796",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dgi:Desgi_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2796",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
