"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cen:LH86_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cen:LH86_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cen:LH86_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11315",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cen:LH86_11330 / cen:LH86_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11330+cen:LH86_14880",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cen:LH86_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11310",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cen:LH86_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11320",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cen:LH86_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03810",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cen:LH86_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11320",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cen:LH86_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11325",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cen:LH86_13020 / cen:LH86_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13020+cen:LH86_16110",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cen:LH86_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09380",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cen:LH86_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16845",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cen:LH86_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20425",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cen:LH86_13020 / cen:LH86_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13020+cen:LH86_16110",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cen:LH86_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09380",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cen:LH86_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16845",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cen:LH86_01515 / cen:LH86_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01515+cen:LH86_13030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","cen:LH86_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04795",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cen:LH86_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20425",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cen:LH86_01515 / cen:LH86_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01515+cen:LH86_13030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
