"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","laa:WSI_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03670",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","laa:WSI_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03670",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","laa:WSI_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","laa:WSI_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01775",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","laa:WSI_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01780",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","laa:WSI_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01770",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","laa:WSI_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01770",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","laa:WSI_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03280",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","laa:WSI_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02120",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","laa:WSI_01645 / laa:WSI_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01645+laa:WSI_05215",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","laa:WSI_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01640",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","laa:WSI_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03280",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","laa:WSI_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02120",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","laa:WSI_01645 / laa:WSI_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01645+laa:WSI_05215",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","laa:WSI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03290",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","laa:WSI_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01640",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","laa:WSI_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03290",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
