"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aaa:Acav_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4558",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aaa:Acav_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4558",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aaa:Acav_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2694",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aaa:Acav_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3750",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aaa:Acav_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3749",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aaa:Acav_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3751",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aaa:Acav_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3751",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aaa:Acav_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3803",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aaa:Acav_1052 / aaa:Acav_1199 / aaa:Acav_1379 / aaa:Acav_2543 / aaa:Acav_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1052+aaa:Acav_1199+aaa:Acav_1379+aaa:Acav_2543+aaa:Acav_4416",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aaa:Acav_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1771",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aaa:Acav_1993 / aaa:Acav_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1993+aaa:Acav_3106",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aaa:Acav_1376 / aaa:Acav_1381 / aaa:Acav_3365 / aaa:Acav_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1376+aaa:Acav_1381+aaa:Acav_3365+aaa:Acav_4050",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aaa:Acav_1052 / aaa:Acav_1199 / aaa:Acav_1379 / aaa:Acav_2543 / aaa:Acav_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1052+aaa:Acav_1199+aaa:Acav_1379+aaa:Acav_2543+aaa:Acav_4416",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aaa:Acav_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1771",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aaa:Acav_1993 / aaa:Acav_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1993+aaa:Acav_3106",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aaa:Acav_0896 / aaa:Acav_1201 / aaa:Acav_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0896+aaa:Acav_1201+aaa:Acav_1378",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aaa:Acav_1376 / aaa:Acav_1381 / aaa:Acav_3365 / aaa:Acav_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1376+aaa:Acav_1381+aaa:Acav_3365+aaa:Acav_4050",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aaa:Acav_0896 / aaa:Acav_1201 / aaa:Acav_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0896+aaa:Acav_1201+aaa:Acav_1378",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
