"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","paer:PA1R_gp2172","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2172",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","paer:PA1R_gp2172","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2172",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","paer:PA1R_gp4009","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4009",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","paer:PA1R_gp4013","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4013",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","paer:PA1R_gp3931","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3931",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","paer:PA1R_gp4010","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","paer:PA1R_gp4011","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4011",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","paer:PA1R_gp4010","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","paer:PA1R_gp4012","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4012",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","paer:PA1R_gp0800 / paer:PA1R_gp1978 / paer:PA1R_gp2289 / paer:PA1R_gp2703 / paer:PA1R_gp3458 / paer:PA1R_gp3696 / paer:PA1R_gp5052 / paer:PA1R_gp5452","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0800+paer:PA1R_gp1978+paer:PA1R_gp2289+paer:PA1R_gp2703+paer:PA1R_gp3458+paer:PA1R_gp3696+paer:PA1R_gp5052+paer:PA1R_gp5452",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","paer:PA1R_gp1462","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1462",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","paer:PA1R_gp5431","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5431",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","paer:PA1R_gp3612 / paer:PA1R_gp5190","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3612+paer:PA1R_gp5190",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","paer:PA1R_gp0800 / paer:PA1R_gp1978 / paer:PA1R_gp2289 / paer:PA1R_gp2703 / paer:PA1R_gp3458 / paer:PA1R_gp3696 / paer:PA1R_gp5052 / paer:PA1R_gp5452","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0800+paer:PA1R_gp1978+paer:PA1R_gp2289+paer:PA1R_gp2703+paer:PA1R_gp3458+paer:PA1R_gp3696+paer:PA1R_gp5052+paer:PA1R_gp5452",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","paer:PA1R_gp1462","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1462",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","paer:PA1R_gp5431","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5431",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","paer:PA1R_gp0798 / paer:PA1R_gp4975","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0798+paer:PA1R_gp4975",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","paer:PA1R_gp3612 / paer:PA1R_gp5190","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3612+paer:PA1R_gp5190",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","paer:PA1R_gp0798 / paer:PA1R_gp4975","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0798+paer:PA1R_gp4975",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
