"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpx:Rpdx1_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2567",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpx:Rpdx1_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2567",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rpx:Rpdx1_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3464",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rpx:Rpdx1_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rpx:Rpdx1_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2471",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rpx:Rpdx1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2469",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rpx:Rpdx1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2469",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpx:Rpdx1_1056 / rpx:Rpdx1_1057 / rpx:Rpdx1_2134 / rpx:Rpdx1_2353 / rpx:Rpdx1_3366 / rpx:Rpdx1_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1056+rpx:Rpdx1_1057+rpx:Rpdx1_2134+rpx:Rpdx1_2353+rpx:Rpdx1_3366+rpx:Rpdx1_3839",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpx:Rpdx1_2593 / rpx:Rpdx1_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2593+rpx:Rpdx1_3491",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpx:Rpdx1_0264 / rpx:Rpdx1_1371 / rpx:Rpdx1_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0264+rpx:Rpdx1_1371+rpx:Rpdx1_4750",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rpx:Rpdx1_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0263",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpx:Rpdx1_1056 / rpx:Rpdx1_1057 / rpx:Rpdx1_2134 / rpx:Rpdx1_2353 / rpx:Rpdx1_3366 / rpx:Rpdx1_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1056+rpx:Rpdx1_1057+rpx:Rpdx1_2134+rpx:Rpdx1_2353+rpx:Rpdx1_3366+rpx:Rpdx1_3839",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpx:Rpdx1_2593 / rpx:Rpdx1_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2593+rpx:Rpdx1_3491",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpx:Rpdx1_0264 / rpx:Rpdx1_1371 / rpx:Rpdx1_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0264+rpx:Rpdx1_1371+rpx:Rpdx1_4750",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpx:Rpdx1_2355 / rpx:Rpdx1_3492 / rpx:Rpdx1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2355+rpx:Rpdx1_3492+rpx:Rpdx1_3493",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rpx:Rpdx1_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0263",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpx:Rpdx1_2355 / rpx:Rpdx1_3492 / rpx:Rpdx1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2355+rpx:Rpdx1_3492+rpx:Rpdx1_3493",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
