"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","een:BBD30_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","een:BBD30_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","een:BBD30_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","een:BBD30_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","een:BBD30_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02435",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","een:BBD30_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02450",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","een:BBD30_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02450",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","een:BBD30_00740 / een:BBD30_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00740+een:BBD30_06645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","een:BBD30_00740 / een:BBD30_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00740+een:BBD30_06645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","een:BBD30_04990 / een:BBD30_18185 / een:BBD30_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04990+een:BBD30_18185+een:BBD30_18870",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","een:BBD30_04990 / een:BBD30_18185 / een:BBD30_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04990+een:BBD30_18185+een:BBD30_18870",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
