"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","axy:AXYL_06277","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06277",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","axy:AXYL_06277","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06277",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","axy:AXYL_05174","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05174",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","axy:AXYL_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04369",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","axy:AXYL_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04366",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","axy:AXYL_04367","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04367",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","axy:AXYL_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04368",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","axy:AXYL_04367","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04367",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","axy:AXYL_04369 / axy:AXYL_06078","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04369+axy:AXYL_06078",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","axy:AXYL_00259 / axy:AXYL_00540 / axy:AXYL_00804 / axy:AXYL_01547 / axy:AXYL_01697 / axy:AXYL_02346 / axy:AXYL_02490 / axy:AXYL_02609 / axy:AXYL_02888 / axy:AXYL_03433 / axy:AXYL_03872 / axy:AXYL_04787 / axy:AXYL_04869 / axy:AXYL_04943 / axy:AXYL_05472 / axy:AXYL_05809 / axy:AXYL_05924 / axy:AXYL_06098","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00259+axy:AXYL_00540+axy:AXYL_00804+axy:AXYL_01547+axy:AXYL_01697+axy:AXYL_02346+axy:AXYL_02490+axy:AXYL_02609+axy:AXYL_02888+axy:AXYL_03433+axy:AXYL_03872+axy:AXYL_04787+axy:AXYL_04869+axy:AXYL_04943+axy:AXYL_05472+axy:AXYL_05809+axy:AXYL_05924+axy:AXYL_06098",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","axy:AXYL_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02812",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","axy:AXYL_00692 / axy:AXYL_05113","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00692+axy:AXYL_05113",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","axy:AXYL_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02348",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","axy:AXYL_00259 / axy:AXYL_00540 / axy:AXYL_00804 / axy:AXYL_01547 / axy:AXYL_01697 / axy:AXYL_02346 / axy:AXYL_02490 / axy:AXYL_02609 / axy:AXYL_02888 / axy:AXYL_03433 / axy:AXYL_03872 / axy:AXYL_04787 / axy:AXYL_04869 / axy:AXYL_04943 / axy:AXYL_05472 / axy:AXYL_05809 / axy:AXYL_05924 / axy:AXYL_06098","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00259+axy:AXYL_00540+axy:AXYL_00804+axy:AXYL_01547+axy:AXYL_01697+axy:AXYL_02346+axy:AXYL_02490+axy:AXYL_02609+axy:AXYL_02888+axy:AXYL_03433+axy:AXYL_03872+axy:AXYL_04787+axy:AXYL_04869+axy:AXYL_04943+axy:AXYL_05472+axy:AXYL_05809+axy:AXYL_05924+axy:AXYL_06098",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","axy:AXYL_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02812",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","axy:AXYL_00692 / axy:AXYL_05113","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00692+axy:AXYL_05113",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","axy:AXYL_01549 / axy:AXYL_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01549+axy:AXYL_02345",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
