"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmq:NMBM04240196_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2015",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmq:NMBM04240196_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2015",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmq:NMBM04240196_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1016",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmq:NMBM04240196_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1431",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmq:NMBM04240196_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1432",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmq:NMBM04240196_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0479",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmq:NMBM04240196_0276 / nmq:NMBM04240196_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0276+nmq:NMBM04240196_0480",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmq:NMBM04240196_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0479",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmq:NMBM04240196_0277 / nmq:NMBM04240196_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0277+nmq:NMBM04240196_0481",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmq:NMBM04240196_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1857",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmq:NMBM04240196_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0186",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmq:NMBM04240196_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0344",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmq:NMBM04240196_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1857",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmq:NMBM04240196_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0186",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmq:NMBM04240196_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0344",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmq:NMBM04240196_0228 / nmq:NMBM04240196_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0228+nmq:NMBM04240196_0532",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmq:NMBM04240196_0228 / nmq:NMBM04240196_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0228+nmq:NMBM04240196_0532",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
