"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","balm:BsLM_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2187",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","balm:BsLM_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2187",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","balm:BsLM_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3004",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","balm:BsLM_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3005",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","balm:BsLM_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3006",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","balm:BsLM_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3008",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","balm:BsLM_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3006",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","balm:BsLM_1257 / balm:BsLM_1688 / balm:BsLM_1784 / balm:BsLM_1962 / balm:BsLM_2925 / balm:BsLM_3293 / balm:BsLM_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1257+balm:BsLM_1688+balm:BsLM_1784+balm:BsLM_1962+balm:BsLM_2925+balm:BsLM_3293+balm:BsLM_3369",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","balm:BsLM_0425 / balm:BsLM_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0425+balm:BsLM_3659",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","balm:BsLM_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1226",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","balm:BsLM_1257 / balm:BsLM_1688 / balm:BsLM_1784 / balm:BsLM_1962 / balm:BsLM_2925 / balm:BsLM_3293 / balm:BsLM_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1257+balm:BsLM_1688+balm:BsLM_1784+balm:BsLM_1962+balm:BsLM_2925+balm:BsLM_3293+balm:BsLM_3369",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","balm:BsLM_0425 / balm:BsLM_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0425+balm:BsLM_3659",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","balm:BsLM_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1226",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","balm:BsLM_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1185",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","balm:BsLM_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3003",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","balm:BsLM_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1185",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","balm:BsLM_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3007",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
