"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rec:RHECIAT_CH0001691","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001691",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rec:RHECIAT_CH0001691","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001691",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rec:RHECIAT_CH0001175 / rec:RHECIAT_CH0001403 / rec:RHECIAT_CH0001511 / rec:RHECIAT_CH0003226 / rec:RHECIAT_CH0003597 / rec:RHECIAT_CH0004143 / rec:RHECIAT_PA0000160","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001175+rec:RHECIAT_CH0001403+rec:RHECIAT_CH0001511+rec:RHECIAT_CH0003226+rec:RHECIAT_CH0003597+rec:RHECIAT_CH0004143+rec:RHECIAT_PA0000160",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rec:RHECIAT_CH0002019 / rec:RHECIAT_CH0002579","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002019+rec:RHECIAT_CH0002579",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rec:RHECIAT_CH0000145 / rec:RHECIAT_CH0001035","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000145+rec:RHECIAT_CH0001035",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rec:RHECIAT_CH0000144 / rec:RHECIAT_PC0000953","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000144+rec:RHECIAT_PC0000953",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rec:RHECIAT_CH0001175 / rec:RHECIAT_CH0001403 / rec:RHECIAT_CH0001511 / rec:RHECIAT_CH0003226 / rec:RHECIAT_CH0003597 / rec:RHECIAT_CH0004143 / rec:RHECIAT_PA0000160","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001175+rec:RHECIAT_CH0001403+rec:RHECIAT_CH0001511+rec:RHECIAT_CH0003226+rec:RHECIAT_CH0003597+rec:RHECIAT_CH0004143+rec:RHECIAT_PA0000160",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rec:RHECIAT_CH0002019 / rec:RHECIAT_CH0002579","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002019+rec:RHECIAT_CH0002579",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rec:RHECIAT_CH0000145 / rec:RHECIAT_CH0001035","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000145+rec:RHECIAT_CH0001035",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rec:RHECIAT_CH0001513 / rec:RHECIAT_CH0002172 / rec:RHECIAT_CH0002577 / rec:RHECIAT_CH0002578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001513+rec:RHECIAT_CH0002172+rec:RHECIAT_CH0002577+rec:RHECIAT_CH0002578",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rec:RHECIAT_CH0000144 / rec:RHECIAT_PC0000953","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000144+rec:RHECIAT_PC0000953",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rec:RHECIAT_CH0001513 / rec:RHECIAT_CH0002172 / rec:RHECIAT_CH0002577 / rec:RHECIAT_CH0002578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001513+rec:RHECIAT_CH0002172+rec:RHECIAT_CH0002577+rec:RHECIAT_CH0002578",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
