"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","smar:SM39_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","smar:SM39_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","smar:SM39_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0729",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","smar:SM39_0732 / smar:SM39_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0732+smar:SM39_1737",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","smar:SM39_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0728",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","smar:SM39_0730 / smar:SM39_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0730+smar:SM39_2743",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","smar:SM39_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4082",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","smar:SM39_0730 / smar:SM39_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0730+smar:SM39_2743",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","smar:SM39_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0731",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","smar:SM39_1831 / smar:SM39_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1831+smar:SM39_3377",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","smar:SM39_1376 / smar:SM39_2504 / smar:SM39_3328 / smar:SM39_3894 / smar:SM39_4376 / smar:SM39_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1376+smar:SM39_2504+smar:SM39_3328+smar:SM39_3894+smar:SM39_4376+smar:SM39_4956",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","smar:SM39_1831 / smar:SM39_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1831+smar:SM39_3377",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","smar:SM39_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3436",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","smar:SM39_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2963",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","smar:SM39_1203 / smar:SM39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1203+smar:SM39_1378",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
