"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cama:F384_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21870",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cama:F384_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21870",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cama:F384_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03540",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cama:F384_03555 / cama:F384_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03555+cama:F384_06735",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cama:F384_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03535",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cama:F384_03545 / cama:F384_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03545+cama:F384_04875",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cama:F384_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18520",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cama:F384_03545 / cama:F384_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03545+cama:F384_04875",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cama:F384_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03550",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cama:F384_05420 / cama:F384_15680 / cama:F384_18925 / cama:F384_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05420+cama:F384_15680+cama:F384_18925+cama:F384_23115",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cama:F384_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00935",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cama:F384_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_07950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cama:F384_12435 / cama:F384_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12435+cama:F384_18915",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cama:F384_05420 / cama:F384_15680 / cama:F384_18925 / cama:F384_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05420+cama:F384_15680+cama:F384_18925+cama:F384_23115",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cama:F384_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00935",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cama:F384_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_07950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cama:F384_05430 / cama:F384_18930 / cama:F384_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05430+cama:F384_18930+cama:F384_23100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","cama:F384_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19250",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cama:F384_12435 / cama:F384_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12435+cama:F384_18915",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cama:F384_05430 / cama:F384_18930 / cama:F384_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05430+cama:F384_18930+cama:F384_23100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
