"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sulr:B649_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sulr:B649_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sulr:B649_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00635",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sulr:B649_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09235",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sulr:B649_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07765",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sulr:B649_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10500",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sulr:B649_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10500",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sulr:B649_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11600",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sulr:B649_01645 / sulr:B649_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01645+sulr:B649_09980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sulr:B649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03535",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sulr:B649_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01265",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sulr:B649_01645 / sulr:B649_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01645+sulr:B649_09980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sulr:B649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03535",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sulr:B649_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01265",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sulr:B649_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01655",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sulr:B649_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01655",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
