"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tvr:TVD_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07795",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tvr:TVD_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07795",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tvr:TVD_10590 / tvr:TVD_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10590+tvr:TVD_12345",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tvr:TVD_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12555",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tvr:TVD_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06675",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tvr:TVD_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12355",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tvr:TVD_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12865",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tvr:TVD_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12355",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tvr:TVD_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12860",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tvr:TVD_06730 / tvr:TVD_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06730+tvr:TVD_11570",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tvr:TVD_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07230",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tvr:TVD_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10310",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tvr:TVD_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11555",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tvr:TVD_06730 / tvr:TVD_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06730+tvr:TVD_11570",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tvr:TVD_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07230",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tvr:TVD_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10310",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tvr:TVD_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tvr:TVD_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11555",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tvr:TVD_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
