"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cht:CPS0D_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0972",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cht:CPS0D_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0972",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cht:CPS0D_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0777",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cht:CPS0D_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0779",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cht:CPS0D_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0780",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cht:CPS0D_0778 / cht:CPS0D_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0778+cht:CPS0D_1105",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cht:CPS0D_0778 / cht:CPS0D_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0778+cht:CPS0D_1105",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cht:CPS0D_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0533",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cht:CPS0D_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0101",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cht:CPS0D_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0425",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cht:CPS0D_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0533",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cht:CPS0D_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0101",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cht:CPS0D_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0425",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cht:CPS0D_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0915",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cht:CPS0D_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0915",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
