"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmw:NMAA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0082",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmw:NMAA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0082",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmw:NMAA_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0911",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmw:NMAA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0566",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmw:NMAA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0565",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmw:NMAA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1468",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmw:NMAA_1467 / nmw:NMAA_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1467+nmw:NMAA_1709",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmw:NMAA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1468",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmw:NMAA_1466 / nmw:NMAA_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1466+nmw:NMAA_1708",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmw:NMAA_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0236",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmw:NMAA_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1799",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmw:NMAA_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1653",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmw:NMAA_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0236",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmw:NMAA_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1799",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmw:NMAA_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1653",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmw:NMAA_1416 / nmw:NMAA_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1416+nmw:NMAA_1760",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmw:NMAA_1416 / nmw:NMAA_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1416+nmw:NMAA_1760",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
