"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eel:EUBELI_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01675",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eel:EUBELI_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01675",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eel:EUBELI_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20420",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eel:EUBELI_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00248",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eel:EUBELI_00362 / eel:EUBELI_01720 / eel:EUBELI_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00362+eel:EUBELI_01720+eel:EUBELI_20280",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eel:EUBELI_01718 / eel:EUBELI_20279","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01718+eel:EUBELI_20279",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eel:EUBELI_00362 / eel:EUBELI_01720 / eel:EUBELI_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00362+eel:EUBELI_01720+eel:EUBELI_20280",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eel:EUBELI_01718 / eel:EUBELI_20279","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01718+eel:EUBELI_20279",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eel:EUBELI_01719 / eel:EUBELI_20281","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01719+eel:EUBELI_20281",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eel:EUBELI_01719 / eel:EUBELI_20281","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01719+eel:EUBELI_20281",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
