"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gps:C427_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5190",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gps:C427_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5190",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gps:C427_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3238",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gps:C427_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3236",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gps:C427_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3239",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gps:C427_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3237",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gps:C427_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3237",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gps:C427_0610 / gps:C427_2806 / gps:C427_3684 / gps:C427_3961 / gps:C427_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0610+gps:C427_2806+gps:C427_3684+gps:C427_3961+gps:C427_4623",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gps:C427_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4092",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","gps:C427_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1386",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gps:C427_0610 / gps:C427_2806 / gps:C427_3684 / gps:C427_3961 / gps:C427_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0610+gps:C427_2806+gps:C427_3684+gps:C427_3961+gps:C427_4623",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gps:C427_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4092",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gps:C427_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2808",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","gps:C427_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1386",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gps:C427_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2808",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
