"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cyu:UCYN_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cyu:UCYN_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cyu:UCYN_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05330",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cyu:UCYN_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cyu:UCYN_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_10780",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cyu:UCYN_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08930",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cyu:UCYN_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cyu:UCYN_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_10780",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cyu:UCYN_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08930",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cyu:UCYN_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cyu:UCYN_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
