"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","noj:EJ995_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","noj:EJ995_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","noj:EJ995_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03070",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","noj:EJ995_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03055",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","noj:EJ995_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03060",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","noj:EJ995_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03045",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","noj:EJ995_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03045",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","noj:EJ995_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09195",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","noj:EJ995_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09000",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","noj:EJ995_07165 / noj:EJ995_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07165+noj:EJ995_10920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","noj:EJ995_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09195",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","noj:EJ995_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09000",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","noj:EJ995_07165 / noj:EJ995_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07165+noj:EJ995_10920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","noj:EJ995_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03650",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","noj:EJ995_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03650",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
