"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","aal:EP13_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07045",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aal:EP13_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07060",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aal:EP13_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07040",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aal:EP13_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07050",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aal:EP13_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18755",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aal:EP13_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07050",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aal:EP13_05105 / aal:EP13_08555 / aal:EP13_13590 / aal:EP13_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05105+aal:EP13_08555+aal:EP13_13590+aal:EP13_15655",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aal:EP13_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04825",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aal:EP13_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12000",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aal:EP13_05105 / aal:EP13_08555 / aal:EP13_13590 / aal:EP13_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05105+aal:EP13_08555+aal:EP13_13590+aal:EP13_15655",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aal:EP13_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04825",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aal:EP13_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aal:EP13_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12000",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aal:EP13_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
