"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","adv:DJ533_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","adv:DJ533_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","adv:DJ533_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10975",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","adv:DJ533_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14850",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","adv:DJ533_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14865",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","adv:DJ533_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14860",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","adv:DJ533_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14870",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","adv:DJ533_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14860",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","adv:DJ533_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14855",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","adv:DJ533_10230 / adv:DJ533_11620 / adv:DJ533_14790 / adv:DJ533_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10230+adv:DJ533_11620+adv:DJ533_14790+adv:DJ533_15465",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","adv:DJ533_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08535",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","adv:DJ533_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15680",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","adv:DJ533_15370 / adv:DJ533_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15370+adv:DJ533_15475",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","adv:DJ533_10230 / adv:DJ533_11620 / adv:DJ533_14790 / adv:DJ533_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10230+adv:DJ533_11620+adv:DJ533_14790+adv:DJ533_15465",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","adv:DJ533_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08535",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","adv:DJ533_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15680",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","adv:DJ533_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15460",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","adv:DJ533_15370 / adv:DJ533_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15370+adv:DJ533_15475",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","adv:DJ533_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15460",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
