"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","enc:ECL_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04945",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","enc:ECL_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04945",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","enc:ECL_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02961",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","enc:ECL_02219 / enc:ECL_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02219+enc:ECL_02958",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","enc:ECL_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02962",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","enc:ECL_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02960",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","enc:ECL_04776","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04776",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","enc:ECL_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02960",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","enc:ECL_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02959",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","enc:ECL_00386 / enc:ECL_02543 / enc:ECL_03797 / enc:ECL_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00386+enc:ECL_02543+enc:ECL_03797+enc:ECL_04854",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","enc:ECL_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00983",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","enc:ECL_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01757",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","enc:ECL_03672 / enc:ECL_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03672+enc:ECL_04852",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","enc:ECL_00386 / enc:ECL_02543 / enc:ECL_03797 / enc:ECL_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00386+enc:ECL_02543+enc:ECL_03797+enc:ECL_04854",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","enc:ECL_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00983",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","enc:ECL_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01757",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","enc:ECL_00383 / enc:ECL_02541 / enc:ECL_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00383+enc:ECL_02541+enc:ECL_04855",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","enc:ECL_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00222",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","enc:ECL_03672 / enc:ECL_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03672+enc:ECL_04852",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","enc:ECL_00383 / enc:ECL_02541 / enc:ECL_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00383+enc:ECL_02541+enc:ECL_04855",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
