"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cza:CYCME_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2348",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cza:CYCME_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2348",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cza:CYCME_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0629",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cza:CYCME_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0633",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cza:CYCME_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0430",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cza:CYCME_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0630",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cza:CYCME_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0631",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cza:CYCME_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0630",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cza:CYCME_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0632",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cza:CYCME_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1098",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cza:CYCME_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1577",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cza:CYCME_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1286",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cza:CYCME_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2088",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cza:CYCME_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1098",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cza:CYCME_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1577",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cza:CYCME_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1286",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cza:CYCME_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cza:CYCME_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2088",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cza:CYCME_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
