"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acw:A0J50_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13530",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acw:A0J50_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13530",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acw:A0J50_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09845",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acw:A0J50_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13460",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acw:A0J50_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13475",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acw:A0J50_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","acw:A0J50_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13480",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acw:A0J50_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acw:A0J50_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13465",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acw:A0J50_06900 / acw:A0J50_07910 / acw:A0J50_10435 / acw:A0J50_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06900+acw:A0J50_07910+acw:A0J50_10435+acw:A0J50_13415",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acw:A0J50_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07335",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acw:A0J50_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14910",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acw:A0J50_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13200",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acw:A0J50_06900 / acw:A0J50_07910 / acw:A0J50_10435 / acw:A0J50_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06900+acw:A0J50_07910+acw:A0J50_10435+acw:A0J50_13415",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acw:A0J50_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07335",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acw:A0J50_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14910",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acw:A0J50_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13200",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
