"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aaqu:D3M96_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01080",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aaqu:D3M96_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01080",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aaqu:D3M96_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aaqu:D3M96_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aaqu:D3M96_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aaqu:D3M96_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05485",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aaqu:D3M96_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05485",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aaqu:D3M96_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17595",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aaqu:D3M96_01830 / aaqu:D3M96_04460 / aaqu:D3M96_10355 / aaqu:D3M96_13755 / aaqu:D3M96_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01830+aaqu:D3M96_04460+aaqu:D3M96_10355+aaqu:D3M96_13755+aaqu:D3M96_18655",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aaqu:D3M96_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11035",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aaqu:D3M96_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16165",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aaqu:D3M96_01830 / aaqu:D3M96_04460 / aaqu:D3M96_10355 / aaqu:D3M96_13755 / aaqu:D3M96_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01830+aaqu:D3M96_04460+aaqu:D3M96_10355+aaqu:D3M96_13755+aaqu:D3M96_18655",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aaqu:D3M96_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11035",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aaqu:D3M96_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16165",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aaqu:D3M96_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13745",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
