"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bamp:B938_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10640",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bamp:B938_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10640",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bamp:B938_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bamp:B938_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bamp:B938_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09450",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bamp:B938_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09460",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bamp:B938_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09450",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bamp:B938_03350 / bamp:B938_08170 / bamp:B938_08670 / bamp:B938_09675 / bamp:B938_11390 / bamp:B938_13640 / bamp:B938_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03350+bamp:B938_08170+bamp:B938_08670+bamp:B938_09675+bamp:B938_11390+bamp:B938_13640+bamp:B938_15810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bamp:B938_03335 / bamp:B938_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03335+bamp:B938_17220",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bamp:B938_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05705",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bamp:B938_03350 / bamp:B938_08170 / bamp:B938_08670 / bamp:B938_09675 / bamp:B938_11390 / bamp:B938_13640 / bamp:B938_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03350+bamp:B938_08170+bamp:B938_08670+bamp:B938_09675+bamp:B938_11390+bamp:B938_13640+bamp:B938_15810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bamp:B938_03335 / bamp:B938_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03335+bamp:B938_17220",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bamp:B938_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05705",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bamp:B938_02760 / bamp:B938_03340 / bamp:B938_03345 / bamp:B938_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02760+bamp:B938_03340+bamp:B938_03345+bamp:B938_05505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bamp:B938_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09435",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bamp:B938_02760 / bamp:B938_03340 / bamp:B938_03345 / bamp:B938_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02760+bamp:B938_03340+bamp:B938_03345+bamp:B938_05505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bamp:B938_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09455",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
