"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bfz:BAU07_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24815",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bfz:BAU07_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24815",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bfz:BAU07_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21725",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bfz:BAU07_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21740",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bfz:BAU07_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21730",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bfz:BAU07_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21735",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bfz:BAU07_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21735",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bfz:BAU07_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24205",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bfz:BAU07_01175 / bfz:BAU07_04200 / bfz:BAU07_09235 / bfz:BAU07_10885 / bfz:BAU07_10895 / bfz:BAU07_11020 / bfz:BAU07_11205 / bfz:BAU07_12870 / bfz:BAU07_13805 / bfz:BAU07_16455 / bfz:BAU07_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01175+bfz:BAU07_04200+bfz:BAU07_09235+bfz:BAU07_10885+bfz:BAU07_10895+bfz:BAU07_11020+bfz:BAU07_11205+bfz:BAU07_12870+bfz:BAU07_13805+bfz:BAU07_16455+bfz:BAU07_18245",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bfz:BAU07_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15055",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bfz:BAU07_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22340",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bfz:BAU07_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16445",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bfz:BAU07_01175 / bfz:BAU07_04200 / bfz:BAU07_09235 / bfz:BAU07_10885 / bfz:BAU07_10895 / bfz:BAU07_11020 / bfz:BAU07_11205 / bfz:BAU07_12870 / bfz:BAU07_13805 / bfz:BAU07_16455 / bfz:BAU07_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01175+bfz:BAU07_04200+bfz:BAU07_09235+bfz:BAU07_10885+bfz:BAU07_10895+bfz:BAU07_11020+bfz:BAU07_11205+bfz:BAU07_12870+bfz:BAU07_13805+bfz:BAU07_16455+bfz:BAU07_18245",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bfz:BAU07_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15055",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bfz:BAU07_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22340",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bfz:BAU07_16460 / bfz:BAU07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16460+bfz:BAU07_18235",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bfz:BAU07_06055 / bfz:BAU07_13075 / bfz:BAU07_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_06055+bfz:BAU07_13075+bfz:BAU07_13665",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bfz:BAU07_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16445",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bfz:BAU07_16460 / bfz:BAU07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16460+bfz:BAU07_18235",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
