"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","azr:CJ010_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04575",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","azr:CJ010_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04575",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","azr:CJ010_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17675",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","azr:CJ010_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","azr:CJ010_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","azr:CJ010_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","azr:CJ010_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12415",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","azr:CJ010_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","azr:CJ010_12420 / azr:CJ010_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12420+azr:CJ010_17680",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","azr:CJ010_02150 / azr:CJ010_09990 / azr:CJ010_12310 / azr:CJ010_22165 / azr:CJ010_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02150+azr:CJ010_09990+azr:CJ010_12310+azr:CJ010_22165+azr:CJ010_24570",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","azr:CJ010_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12455",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","azr:CJ010_09605 / azr:CJ010_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09605+azr:CJ010_13555",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","azr:CJ010_01785 / azr:CJ010_24395 / azr:CJ010_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01785+azr:CJ010_24395+azr:CJ010_24555",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","azr:CJ010_02150 / azr:CJ010_09990 / azr:CJ010_12310 / azr:CJ010_22165 / azr:CJ010_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02150+azr:CJ010_09990+azr:CJ010_12310+azr:CJ010_22165+azr:CJ010_24570",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","azr:CJ010_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12455",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","azr:CJ010_09605 / azr:CJ010_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09605+azr:CJ010_13555",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","azr:CJ010_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10000",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","azr:CJ010_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11060",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","azr:CJ010_01785 / azr:CJ010_24395 / azr:CJ010_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01785+azr:CJ010_24395+azr:CJ010_24555",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","azr:CJ010_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10000",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
