"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpo:LPO_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0862",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpo:LPO_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0862",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lpo:LPO_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1472",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lpo:LPO_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lpo:LPO_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1471",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lpo:LPO_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1473",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lpo:LPO_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1474",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lpo:LPO_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1473",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lpo:LPO_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2408",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpo:LPO_1391 / lpo:LPO_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1391+lpo:LPO_2301",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpo:LPO_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0580",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpo:LPO_1920 / lpo:LPO_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1920+lpo:LPO_2824",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lpo:LPO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0412",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpo:LPO_1391 / lpo:LPO_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1391+lpo:LPO_2301",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpo:LPO_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0580",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpo:LPO_1920 / lpo:LPO_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1920+lpo:LPO_2824",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpo:LPO_0110 / lpo:LPO_0411 / lpo:LPO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0110+lpo:LPO_0411+lpo:LPO_1393",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lpo:LPO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0412",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpo:LPO_0110 / lpo:LPO_0411 / lpo:LPO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0110+lpo:LPO_0411+lpo:LPO_1393",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
