"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bamb:BAPNAU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1528",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bamb:BAPNAU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1528",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bamb:BAPNAU_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1919",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bamb:BAPNAU_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1918",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bamb:BAPNAU_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1917",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bamb:BAPNAU_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1915",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bamb:BAPNAU_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1917",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bamb:BAPNAU_0915 / bamb:BAPNAU_1382 / bamb:BAPNAU_1877 / bamb:BAPNAU_2079 / bamb:BAPNAU_2177 / bamb:BAPNAU_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0915+bamb:BAPNAU_1382+bamb:BAPNAU_1877+bamb:BAPNAU_2079+bamb:BAPNAU_2177+bamb:BAPNAU_3280",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bamb:BAPNAU_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3555",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bamb:BAPNAU_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2622",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bamb:BAPNAU_0915 / bamb:BAPNAU_1382 / bamb:BAPNAU_1877 / bamb:BAPNAU_2079 / bamb:BAPNAU_2177 / bamb:BAPNAU_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0915+bamb:BAPNAU_1382+bamb:BAPNAU_1877+bamb:BAPNAU_2079+bamb:BAPNAU_2177+bamb:BAPNAU_3280",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bamb:BAPNAU_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3555",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bamb:BAPNAU_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2622",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bamb:BAPNAU_0527 / bamb:BAPNAU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0527+bamb:BAPNAU_2661",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bamb:BAPNAU_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1920",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bamb:BAPNAU_0527 / bamb:BAPNAU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0527+bamb:BAPNAU_2661",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bamb:BAPNAU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1916",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
