"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pspu:NA29_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06530",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pspu:NA29_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06530",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pspu:NA29_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06300",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pspu:NA29_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06305",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pspu:NA29_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06315",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pspu:NA29_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06310",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pspu:NA29_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06310",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pspu:NA29_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06780",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pspu:NA29_10480 / pspu:NA29_14515 / pspu:NA29_16065 / pspu:NA29_18080 / pspu:NA29_21650 / pspu:NA29_23505 / pspu:NA29_24110 / pspu:NA29_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10480+pspu:NA29_14515+pspu:NA29_16065+pspu:NA29_18080+pspu:NA29_21650+pspu:NA29_23505+pspu:NA29_24110+pspu:NA29_25045",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pspu:NA29_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17350",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pspu:NA29_10480 / pspu:NA29_14515 / pspu:NA29_16065 / pspu:NA29_18080 / pspu:NA29_21650 / pspu:NA29_23505 / pspu:NA29_24110 / pspu:NA29_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10480+pspu:NA29_14515+pspu:NA29_16065+pspu:NA29_18080+pspu:NA29_21650+pspu:NA29_23505+pspu:NA29_24110+pspu:NA29_25045",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pspu:NA29_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17350",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pspu:NA29_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_25035",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pspu:NA29_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_25035",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
