"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","she:Shewmr4_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0182",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","she:Shewmr4_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0182",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","she:Shewmr4_2359 / she:Shewmr4_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2359+she:Shewmr4_3255",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","she:Shewmr4_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2356",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","she:Shewmr4_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2360",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","she:Shewmr4_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2358",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","she:Shewmr4_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3806",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","she:Shewmr4_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2358",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","she:Shewmr4_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2357",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","she:Shewmr4_0336 / she:Shewmr4_2396 / she:Shewmr4_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0336+she:Shewmr4_2396+she:Shewmr4_2591",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","she:Shewmr4_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2630",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","she:Shewmr4_0338 / she:Shewmr4_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0338+she:Shewmr4_1422",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","she:Shewmr4_0336 / she:Shewmr4_2396 / she:Shewmr4_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0336+she:Shewmr4_2396+she:Shewmr4_2591",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","she:Shewmr4_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2630",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","she:Shewmr4_0335 / she:Shewmr4_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0335+she:Shewmr4_2394",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","she:Shewmr4_0338 / she:Shewmr4_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0338+she:Shewmr4_1422",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","she:Shewmr4_0335 / she:Shewmr4_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0335+she:Shewmr4_2394",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
