"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acii:C4901_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acii:C4901_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acii:C4901_01100 / acii:C4901_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01100+acii:C4901_12920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acii:C4901_12315 / acii:C4901_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12315+acii:C4901_14945",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acii:C4901_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acii:C4901_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01805",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","acii:C4901_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01810",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acii:C4901_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01805",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acii:C4901_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01815",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acii:C4901_00600 / acii:C4901_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00600+acii:C4901_08835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acii:C4901_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acii:C4901_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05820",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acii:C4901_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07755",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acii:C4901_00600 / acii:C4901_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00600+acii:C4901_08835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acii:C4901_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acii:C4901_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05820",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acii:C4901_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08845",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acii:C4901_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07755",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acii:C4901_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08845",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
