"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hyr:BSY239_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4169",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hyr:BSY239_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4169",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hyr:BSY239_2014 / hyr:BSY239_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2014+hyr:BSY239_2814",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hyr:BSY239_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2012",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hyr:BSY239_2013 / hyr:BSY239_2811 / hyr:BSY239_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2013+hyr:BSY239_2811+hyr:BSY239_2812",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hyr:BSY239_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2011",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hyr:BSY239_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2011",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hyr:BSY239_475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hyr:BSY239_1884 / hyr:BSY239_2525 / hyr:BSY239_2631 / hyr:BSY239_2712 / hyr:BSY239_2786 / hyr:BSY239_3361 / hyr:BSY239_3776 / hyr:BSY239_546","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1884+hyr:BSY239_2525+hyr:BSY239_2631+hyr:BSY239_2712+hyr:BSY239_2786+hyr:BSY239_3361+hyr:BSY239_3776+hyr:BSY239_546",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hyr:BSY239_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1943",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hyr:BSY239_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1760",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hyr:BSY239_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3779",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hyr:BSY239_1884 / hyr:BSY239_2525 / hyr:BSY239_2631 / hyr:BSY239_2712 / hyr:BSY239_2786 / hyr:BSY239_3361 / hyr:BSY239_3776 / hyr:BSY239_546","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1884+hyr:BSY239_2525+hyr:BSY239_2631+hyr:BSY239_2712+hyr:BSY239_2786+hyr:BSY239_3361+hyr:BSY239_3776+hyr:BSY239_546",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hyr:BSY239_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1943",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hyr:BSY239_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1760",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hyr:BSY239_2523 / hyr:BSY239_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2523+hyr:BSY239_3790",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hyr:BSY239_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3779",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hyr:BSY239_2523 / hyr:BSY239_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2523+hyr:BSY239_3790",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
