"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","srd:SD10_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_16940",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","srd:SD10_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_16940",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","srd:SD10_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09810",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","srd:SD10_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26810",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","srd:SD10_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23490",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","srd:SD10_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26815",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","srd:SD10_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26815",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","srd:SD10_02005 / srd:SD10_16300 / srd:SD10_19665 / srd:SD10_23560 / srd:SD10_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02005+srd:SD10_16300+srd:SD10_19665+srd:SD10_23560+srd:SD10_25040",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","srd:SD10_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","srd:SD10_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23470",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","srd:SD10_02005 / srd:SD10_16300 / srd:SD10_19665 / srd:SD10_23560 / srd:SD10_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02005+srd:SD10_16300+srd:SD10_19665+srd:SD10_23560+srd:SD10_25040",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","srd:SD10_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","srd:SD10_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23470",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","srd:SD10_02405 / srd:SD10_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02405+srd:SD10_27935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","srd:SD10_02405 / srd:SD10_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02405+srd:SD10_27935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
