"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lee:DVA44_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01090",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lee:DVA44_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01090",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lee:DVA44_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lee:DVA44_12910 / lee:DVA44_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12910+lee:DVA44_16955",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lee:DVA44_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16975",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lee:DVA44_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16965",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lee:DVA44_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01650",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lee:DVA44_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16965",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lee:DVA44_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_16960",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lee:DVA44_01215 / lee:DVA44_03725 / lee:DVA44_06200 / lee:DVA44_09655 / lee:DVA44_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01215+lee:DVA44_03725+lee:DVA44_06200+lee:DVA44_09655+lee:DVA44_14995",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lee:DVA44_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19735",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lee:DVA44_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10520",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lee:DVA44_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06780",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lee:DVA44_01215 / lee:DVA44_03725 / lee:DVA44_06200 / lee:DVA44_09655 / lee:DVA44_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01215+lee:DVA44_03725+lee:DVA44_06200+lee:DVA44_09655+lee:DVA44_14995",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lee:DVA44_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19735",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lee:DVA44_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10520",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lee:DVA44_01200 / lee:DVA44_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01200+lee:DVA44_14985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","lee:DVA44_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00840",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lee:DVA44_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06780",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lee:DVA44_01200 / lee:DVA44_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01200+lee:DVA44_14985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
