"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afla:FHG64_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13895",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afla:FHG64_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13895",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afla:FHG64_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10605",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afla:FHG64_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10585",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afla:FHG64_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10590",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afla:FHG64_00975 / afla:FHG64_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00975+afla:FHG64_01775",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afla:FHG64_01030 / afla:FHG64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01030+afla:FHG64_01255",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afla:FHG64_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14495",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","afla:FHG64_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00995",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afla:FHG64_00975 / afla:FHG64_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00975+afla:FHG64_01775",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afla:FHG64_01030 / afla:FHG64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01030+afla:FHG64_01255",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afla:FHG64_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14495",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","afla:FHG64_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00995",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
