"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","krh:KRH_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16820",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","krh:KRH_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16820",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","krh:KRH_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","krh:KRH_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","krh:KRH_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02450",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","krh:KRH_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02460",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","krh:KRH_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02460",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","krh:KRH_01670 / krh:KRH_12400 / krh:KRH_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01670+krh:KRH_12400+krh:KRH_16750",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","krh:KRH_01670 / krh:KRH_12400 / krh:KRH_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01670+krh:KRH_12400+krh:KRH_16750",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","krh:KRH_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10760",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","krh:KRH_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10760",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
