"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpt:zj316_0530 / lpt:zj316_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0530+lpt:zj316_0903",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpt:zj316_0530 / lpt:zj316_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0530+lpt:zj316_0903",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpt:zj316_0363 / lpt:zj316_1672 / lpt:zj316_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0363+lpt:zj316_1672+lpt:zj316_2650",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpt:zj316_1668 / lpt:zj316_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1668+lpt:zj316_1675",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpt:zj316_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1679",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpt:zj316_0363 / lpt:zj316_1672 / lpt:zj316_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0363+lpt:zj316_1672+lpt:zj316_2650",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpt:zj316_1668 / lpt:zj316_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1668+lpt:zj316_1675",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpt:zj316_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1679",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpt:zj316_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1673",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpt:zj316_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1673",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
