"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sen:SACE_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6501",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sen:SACE_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6501",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sen:SACE_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4683",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sen:SACE_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0978",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sen:SACE_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4684",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sen:SACE_0977 / sen:SACE_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0977+sen:SACE_4685",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sen:SACE_0977 / sen:SACE_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0977+sen:SACE_4685",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sen:SACE_2206 / sen:SACE_2735 / sen:SACE_3681 / sen:SACE_3687 / sen:SACE_3787 / sen:SACE_4013 / sen:SACE_4805 / sen:SACE_5381 / sen:SACE_5392 / sen:SACE_7303","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2206+sen:SACE_2735+sen:SACE_3681+sen:SACE_3687+sen:SACE_3787+sen:SACE_4013+sen:SACE_4805+sen:SACE_5381+sen:SACE_5392+sen:SACE_7303",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sen:SACE_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3786",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sen:SACE_2206 / sen:SACE_2735 / sen:SACE_3681 / sen:SACE_3687 / sen:SACE_3787 / sen:SACE_4013 / sen:SACE_4805 / sen:SACE_5381 / sen:SACE_5392 / sen:SACE_7303","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2206+sen:SACE_2735+sen:SACE_3681+sen:SACE_3687+sen:SACE_3787+sen:SACE_4013+sen:SACE_4805+sen:SACE_5381+sen:SACE_5392+sen:SACE_7303",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sen:SACE_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3786",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sen:SACE_1523 / sen:SACE_4133 / sen:SACE_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1523+sen:SACE_4133+sen:SACE_5538",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sen:SACE_1523 / sen:SACE_4133 / sen:SACE_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1523+sen:SACE_4133+sen:SACE_5538",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
