"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xcb:XC_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4026",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xcb:XC_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4026",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xcb:XC_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xcb:XC_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3646",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xcb:XC_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1225",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xcb:XC_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0399",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xcb:XC_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0397",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xcb:XC_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0399",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xcb:XC_0395 / xcb:XC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0395+xcb:XC_2553",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xcb:XC_0396 / xcb:XC_0429 / xcb:XC_3227 / xcb:XC_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0396+xcb:XC_0429+xcb:XC_3227+xcb:XC_4092",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xcb:XC_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2876",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xcb:XC_3652 / xcb:XC_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3652+xcb:XC_4087",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xcb:XC_0396 / xcb:XC_0429 / xcb:XC_3227 / xcb:XC_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0396+xcb:XC_0429+xcb:XC_3227+xcb:XC_4092",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xcb:XC_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2876",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xcb:XC_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3225",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xcb:XC_3652 / xcb:XC_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3652+xcb:XC_4087",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xcb:XC_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3225",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
