"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sulj:SJPD1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0617",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sulj:SJPD1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0617",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sulj:SJPD1_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2805",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sulj:SJPD1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2028",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sulj:SJPD1_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1794",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sulj:SJPD1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2053",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sulj:SJPD1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2053",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sulj:SJPD1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2872",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sulj:SJPD1_2280 / sulj:SJPD1_2610 / sulj:SJPD1_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2280+sulj:SJPD1_2610+sulj:SJPD1_2814",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sulj:SJPD1_0221 / sulj:SJPD1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0221+sulj:SJPD1_2607",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sulj:SJPD1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0534",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sulj:SJPD1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2619",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sulj:SJPD1_2280 / sulj:SJPD1_2610 / sulj:SJPD1_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2280+sulj:SJPD1_2610+sulj:SJPD1_2814",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sulj:SJPD1_0221 / sulj:SJPD1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0221+sulj:SJPD1_2607",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sulj:SJPD1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0534",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sulj:SJPD1_0662 / sulj:SJPD1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0662+sulj:SJPD1_2278",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sulj:SJPD1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2619",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sulj:SJPD1_0662 / sulj:SJPD1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0662+sulj:SJPD1_2278",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
