"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tat:KUM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0958",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tat:KUM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0958",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tat:KUM_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1312",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tat:KUM_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1325",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tat:KUM_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1329",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tat:KUM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1328",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tat:KUM_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1327",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tat:KUM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1328",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tat:KUM_1261 / tat:KUM_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1261+tat:KUM_1326",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tat:KUM_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0566",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tat:KUM_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0093",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tat:KUM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1308",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tat:KUM_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0566",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tat:KUM_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0093",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tat:KUM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1308",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tat:KUM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0568",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tat:KUM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0568",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
