"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ksc:CD178_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02031",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ksc:CD178_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02031",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ksc:CD178_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00164",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ksc:CD178_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02369",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ksc:CD178_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02372",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ksc:CD178_00141 / ksc:CD178_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00141+ksc:CD178_02371",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ksc:CD178_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02370",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ksc:CD178_00141 / ksc:CD178_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00141+ksc:CD178_02371",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ksc:CD178_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02369",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ksc:CD178_00155 / ksc:CD178_00232 / ksc:CD178_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00155+ksc:CD178_00232+ksc:CD178_00307",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ksc:CD178_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00489",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ksc:CD178_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02336",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ksc:CD178_00155 / ksc:CD178_00232 / ksc:CD178_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00155+ksc:CD178_00232+ksc:CD178_00307",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ksc:CD178_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00489",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ksc:CD178_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02336",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ksc:CD178_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00153",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ksc:CD178_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00153",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
