"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mmb:Mmol_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0661",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mmb:Mmol_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0661",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mmb:Mmol_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0572",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mmb:Mmol_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0576",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mmb:Mmol_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0434",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mmb:Mmol_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0573",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mmb:Mmol_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0574",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mmb:Mmol_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0573",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mmb:Mmol_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0575",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mmb:Mmol_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1143",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mmb:Mmol_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1157",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mmb:Mmol_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1312",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mmb:Mmol_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1539",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mmb:Mmol_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1143",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mmb:Mmol_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1157",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mmb:Mmol_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1312",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mmb:Mmol_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1141",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mmb:Mmol_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1539",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mmb:Mmol_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1141",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
