"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtur:CFBS_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtur:CFBS_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtur:CFBS_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1677",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtur:CFBS_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1673",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtur:CFBS_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1671",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtur:CFBS_0037 / mtur:CFBS_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0037+mtur:CFBS_1672",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtur:CFBS_0037 / mtur:CFBS_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0037+mtur:CFBS_1672",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtur:CFBS_0259 / mtur:CFBS_1435 / mtur:CFBS_3718 / mtur:CFBS_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0259+mtur:CFBS_1435+mtur:CFBS_3718+mtur:CFBS_3775",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtur:CFBS_0259 / mtur:CFBS_1435 / mtur:CFBS_3718 / mtur:CFBS_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0259+mtur:CFBS_1435+mtur:CFBS_3718+mtur:CFBS_3775",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtur:CFBS_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1534",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
