"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","clp:CPK_ORF00271","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00271",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","clp:CPK_ORF00271","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00271",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","clp:CPK_ORF00471","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00471",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","clp:CPK_ORF00469","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00469",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","clp:CPK_ORF00468","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00468",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","clp:CPK_ORF00470","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","clp:CPK_ORF00470","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","clp:CPK_ORF00804","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00804",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","clp:CPK_ORF00051","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00051",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","clp:CPK_ORF00916","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00916",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","clp:CPK_ORF00804","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00804",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","clp:CPK_ORF00051","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00051",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","clp:CPK_ORF00916","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00916",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","clp:CPK_ORF00327","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00327",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","clp:CPK_ORF00327","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00327",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
