"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpf:lpl0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0822",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpf:lpl0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0822",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lpf:lpl1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1556",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lpf:lpl1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1553",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lpf:lpl1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1557",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lpf:lpl1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1555",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lpf:lpl1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1554",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lpf:lpl1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1555",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lpf:lpl2251","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2251",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpf:lpl1346 / lpf:lpl2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1346+lpf:lpl2157",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpf:lpl0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0548",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpf:lpl1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1820",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lpf:lpl0402 / lpf:lpl0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0402+lpf:lpl0403",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpf:lpl1346 / lpf:lpl2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1346+lpf:lpl2157",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpf:lpl0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0548",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpf:lpl1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1820",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpf:lpl0102 / lpf:lpl1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0102+lpf:lpl1348",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lpf:lpl0402 / lpf:lpl0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0402+lpf:lpl0403",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpf:lpl0102 / lpf:lpl1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0102+lpf:lpl1348",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
