"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kge:TQ33_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1952",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kge:TQ33_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1952",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kge:TQ33_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0441",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kge:TQ33_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0447",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kge:TQ33_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2119",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kge:TQ33_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0442",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kge:TQ33_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0443",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kge:TQ33_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0442",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kge:TQ33_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0444",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kge:TQ33_1048 / kge:TQ33_1982 / kge:TQ33_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1048+kge:TQ33_1982+kge:TQ33_2228",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kge:TQ33_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1581",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kge:TQ33_1644 / kge:TQ33_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1644+kge:TQ33_2226",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kge:TQ33_1048 / kge:TQ33_1982 / kge:TQ33_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1048+kge:TQ33_1982+kge:TQ33_2228",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kge:TQ33_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1581",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kge:TQ33_1050 / kge:TQ33_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1050+kge:TQ33_2229",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kge:TQ33_1644 / kge:TQ33_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1644+kge:TQ33_2226",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kge:TQ33_1050 / kge:TQ33_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1050+kge:TQ33_2229",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
