"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bvm:B9C48_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bvm:B9C48_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bvm:B9C48_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09315",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bvm:B9C48_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09320",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bvm:B9C48_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09325",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bvm:B9C48_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09335",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bvm:B9C48_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09325",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bvm:B9C48_08040 / bvm:B9C48_08530 / bvm:B9C48_09530 / bvm:B9C48_11205 / bvm:B9C48_13485 / bvm:B9C48_15335 / bvm:B9C48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_08040+bvm:B9C48_08530+bvm:B9C48_09530+bvm:B9C48_11205+bvm:B9C48_13485+bvm:B9C48_15335+bvm:B9C48_15760",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bvm:B9C48_02145 / bvm:B9C48_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02145+bvm:B9C48_17210",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bvm:B9C48_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05895",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bvm:B9C48_08040 / bvm:B9C48_08530 / bvm:B9C48_09530 / bvm:B9C48_11205 / bvm:B9C48_13485 / bvm:B9C48_15335 / bvm:B9C48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_08040+bvm:B9C48_08530+bvm:B9C48_09530+bvm:B9C48_11205+bvm:B9C48_13485+bvm:B9C48_15335+bvm:B9C48_15760",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bvm:B9C48_02145 / bvm:B9C48_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02145+bvm:B9C48_17210",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bvm:B9C48_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05895",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bvm:B9C48_02970 / bvm:B9C48_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02970+bvm:B9C48_05700",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bvm:B9C48_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09310",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bvm:B9C48_02970 / bvm:B9C48_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_02970+bvm:B9C48_05700",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bvm:B9C48_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09330",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
