"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lfi:LFML04_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lfi:LFML04_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lfi:LFML04_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1508",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lfi:LFML04_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1534",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lfi:LFML04_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1252",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lfi:LFML04_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","lfi:LFML04_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1509",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lfi:LFML04_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lfi:LFML04_0260 / lfi:LFML04_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0260+lfi:LFML04_2131",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lfi:LFML04_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1219",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lfi:LFML04_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1072",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lfi:LFML04_0260 / lfi:LFML04_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0260+lfi:LFML04_2131",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lfi:LFML04_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1219",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lfi:LFML04_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1072",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lfi:LFML04_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2129",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lfi:LFML04_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2129",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
