"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nop:Nos7524_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3335",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nop:Nos7524_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3335",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nop:Nos7524_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1883",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nop:Nos7524_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3864",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nop:Nos7524_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0248",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nop:Nos7524_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0248",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nop:Nos7524_0010 / nop:Nos7524_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0010+nop:Nos7524_4393",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nop:Nos7524_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0175",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nop:Nos7524_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5136",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nop:Nos7524_0010 / nop:Nos7524_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0010+nop:Nos7524_4393",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nop:Nos7524_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0175",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nop:Nos7524_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5136",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nop:Nos7524_3503 / nop:Nos7524_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3503+nop:Nos7524_5028",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nop:Nos7524_3503 / nop:Nos7524_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3503+nop:Nos7524_5028",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
