"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gta:BCM27_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gta:BCM27_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gta:BCM27_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15230",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gta:BCM27_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15235",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gta:BCM27_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15245",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gta:BCM27_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15240",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gta:BCM27_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15240",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
