"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","aen:ARADI_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0434",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","aen:ARADI_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0434",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","aen:ARADI_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0564",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","aen:ARADI_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0561",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","aen:ARADI_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0579",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","aen:ARADI_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0133",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","aen:ARADI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0558",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","aen:ARADI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0658",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","aen:ARADI_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0579",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","aen:ARADI_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0133",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","aen:ARADI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0558",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","aen:ARADI_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0577",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","aen:ARADI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0658",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","aen:ARADI_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0577",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
