"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpa:BPP0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0160",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpa:BPP0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0160",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpa:BPP1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1121",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpa:BPP1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1773",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpa:BPP1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1776",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpa:BPP1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1775",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bpa:BPP1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1774",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpa:BPP1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1775",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpa:BPP0287 / bpa:BPP1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0287+bpa:BPP1773",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpa:BPP0333 / bpa:BPP0607 / bpa:BPP1392 / bpa:BPP2016 / bpa:BPP2100 / bpa:BPP2625 / bpa:BPP3213 / bpa:BPP3305 / bpa:BPP3372 / bpa:BPP3417 / bpa:BPP3739 / bpa:BPP4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0333+bpa:BPP0607+bpa:BPP1392+bpa:BPP2016+bpa:BPP2100+bpa:BPP2625+bpa:BPP3213+bpa:BPP3305+bpa:BPP3372+bpa:BPP3417+bpa:BPP3739+bpa:BPP4380",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpa:BPP1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1538",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpa:BPP1167 / bpa:BPP3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1167+bpa:BPP3838",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpa:BPP0333 / bpa:BPP0607 / bpa:BPP1392 / bpa:BPP2016 / bpa:BPP2100 / bpa:BPP2625 / bpa:BPP3213 / bpa:BPP3305 / bpa:BPP3372 / bpa:BPP3417 / bpa:BPP3739 / bpa:BPP4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0333+bpa:BPP0607+bpa:BPP1392+bpa:BPP2016+bpa:BPP2100+bpa:BPP2625+bpa:BPP3213+bpa:BPP3305+bpa:BPP3372+bpa:BPP3417+bpa:BPP3739+bpa:BPP4380",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpa:BPP1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1538",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpa:BPP1167 / bpa:BPP3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1167+bpa:BPP3838",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bpa:BPP2148 / bpa:BPP4223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2148+bpa:BPP4223",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpa:BPP3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3303",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
