"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sted:SPTER_48570","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sted:SPTER_48570","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sted:SPTER_05860 / sted:SPTER_23080 / sted:SPTER_23090 / sted:SPTER_30010 / sted:SPTER_31020 / sted:SPTER_40120","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05860+sted:SPTER_23080+sted:SPTER_23090+sted:SPTER_30010+sted:SPTER_31020+sted:SPTER_40120",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sted:SPTER_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sted:SPTER_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12700",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sted:SPTER_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12670",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sted:SPTER_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sted:SPTER_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
