"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mra:MRA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mra:MRA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mra:MRA_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1599",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mra:MRA_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1582",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mra:MRA_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1580",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mra:MRA_0035 / mra:MRA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0035+mra:MRA_1581",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mra:MRA_0035 / mra:MRA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0035+mra:MRA_1581",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mra:MRA_0251 / mra:MRA_1358 / mra:MRA_3542 / mra:MRA_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0251+mra:MRA_1358+mra:MRA_3542+mra:MRA_3598",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mra:MRA_0251 / mra:MRA_1358 / mra:MRA_3542 / mra:MRA_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0251+mra:MRA_1358+mra:MRA_3542+mra:MRA_3598",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mra:MRA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1450",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
