"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctc:CTC_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00852",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctc:CTC_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00852",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ctc:CTC_00151 / ctc:CTC_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00151+ctc:CTC_01327",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ctc:CTC_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01860",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctc:CTC_00130 / ctc:CTC_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00130+ctc:CTC_00798",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctc:CTC_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00133",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctc:CTC_00130 / ctc:CTC_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00130+ctc:CTC_00798",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctc:CTC_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00133",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctc:CTC_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00131",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctc:CTC_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00131",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
